date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-16,0.10045375724312017,0.08488785977534133,0.0,323219.0,15.0,5647.0,0.0,0.09414510780111389,0.0,0.0,0.0,0.0
2022-03-17,0.10045375724312017,0.08488785977534133,0.0,323237.0,18.0,5647.0,0.0,0.09414510780111389,17278552.0,0.0,8055220.0,267991.0
2022-03-18,0.10885426527914258,0.09839274655778202,0.0,323255.0,18.0,5647.0,0.0,0.1020302571253844,17313441.0,0.0,8081247.0,268516.0
2022-03-19,0.10885426527914258,0.09839274655778202,0.0,323272.0,17.0,5647.0,0.0,0.1020302571253844,17327143.0,0.0,8090985.0,268625.0
2022-03-20,0.10885426527914258,0.09839274655778202,0.0,323281.0,9.0,5647.0,0.0,0.1020302571253844,0.0,0.0,0.0,0.0
2022-03-21,0.10885426527914258,0.09839274655778202,0.0,323289.0,8.0,5647.0,0.0,0.1020302571253844,0.0,0.0,0.0,0.0
2022-03-22,0.10885426527914258,0.09839274655778202,0.0,323306.0,17.0,5647.0,0.0,0.1020302571253844,0.0,0.0,0.0,0.0
2022-03-23,0.10885426527914258,0.09839274655778202,0.0,323319.0,13.0,5647.0,0.0,0.1020302571253844,0.0,0.0,0.0,0.0
2022-03-24,0.10885426527914258,0.09835454320054739,0.0,323333.0,14.0,5647.0,0.0,0.10201039528829556,17439527.0,8994309.0,8172214.0,268625.0
2022-03-25,0.10885426527914258,0.09835454320054739,0.0,323350.0,17.0,5647.0,0.0,0.10201039528829556,0.0,0.0,0.0,0.0
2022-03-26,0.10885426527914258,0.09835454320054739,0.0,323365.0,15.0,5647.0,0.0,0.10201039528829556,0.0,0.0,0.0,0.0
2022-03-27,0.10885426527914258,0.09835454320054739,0.0,323374.0,9.0,5647.0,0.0,0.10201039528829556,0.0,0.0,0.0,0.0
2022-03-28,0.10885426527914258,0.09835454320054739,0.0,323383.0,9.0,5647.0,0.0,0.10201039528829556,0.0,0.0,0.0,0.0
2022-03-29,0.10885426527914258,0.09835454320054739,0.0,323395.0,12.0,5648.0,1.0,0.10201039528829556,0.0,0.0,0.0,0.0
2022-03-30,0.10885426527914258,0.09835454320054739,0.0,323402.0,7.0,5648.0,0.0,0.10201039528829556,0.0,0.0,0.0,0.0
2022-03-31,0.10885426527914258,0.09835454320054739,0.0,323423.0,21.0,5648.0,0.0,0.10201039528829556,0.0,0.0,0.0,0.0
2022-04-01,0.10885426527914258,0.09835454320054739,0.0,323436.0,13.0,5648.0,0.0,0.10201039528829556,0.0,0.0,0.0,0.0
2022-04-02,0.10885426527914258,0.09835454320054739,0.0,323450.0,14.0,5648.0,0.0,0.10201039528829556,0.0,0.0,0.0,0.0
2022-04-03,0.10885426527914258,0.09835454320054739,0.0,323454.0,4.0,5648.0,0.0,0.10201039528829556,0.0,0.0,0.0,0.0
2022-04-04,0.10885426527914258,0.09835454320054739,0.0,323468.0,14.0,5648.0,0.0,0.10201039528829556,0.0,0.0,0.0,0.0
2022-04-05,0.10223399735671433,0.09835454320054739,0.0,323479.0,11.0,5648.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-06,0.10223399735671433,0.09835454320054739,0.0,323515.0,36.0,5648.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-07,0.10223399735671433,0.09835454320054739,0.0,323524.0,9.0,5648.0,0.0,0.09581350211657667,17734375.0,0.0,0.0,285700.0
2022-04-08,0.10223399735671433,0.09835454320054739,0.0,323524.0,0.0,5648.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-09,0.10223399735671433,0.09835454320054739,0.0,323531.0,7.0,5648.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-10,0.10223399735671433,0.09835454320054739,0.0,323541.0,10.0,5648.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-11,0.10223399735671433,0.09835454320054739,0.0,323557.0,16.0,5648.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-12,0.10223399735671433,0.09835454320054739,0.0,323583.0,26.0,5649.0,1.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-13,0.10223399735671433,0.09835454320054739,0.0,323588.0,5.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-14,0.10223399735671433,0.09835454320054739,0.0,323595.0,7.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-15,0.10223399735671433,0.09835454320054739,0.0,323605.0,10.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-16,0.10223399735671433,0.09835454320054739,0.0,323609.0,4.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-17,0.10223399735671433,0.09835454320054739,0.0,323614.0,5.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-18,0.10223399735671433,0.09835454320054739,0.0,323618.0,4.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-19,0.10223399735671433,0.09835454320054739,0.0,323630.0,12.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-20,0.10223399735671433,0.09835454320054739,0.0,323646.0,16.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-21,0.10223399735671433,0.09835454320054739,0.0,323646.0,0.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-22,0.10223399735671433,0.09835454320054739,0.0,323688.0,42.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-23,0.10223399735671433,0.09835454320054739,0.0,323696.0,8.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-24,0.10223399735671433,0.09835454320054739,0.0,323709.0,13.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-25,0.10223399735671433,0.09835454320054739,0.0,323718.0,9.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-26,0.10223399735671433,0.09835454320054739,0.0,323723.0,5.0,5649.0,0.0,0.09581350211657667,17849742.0,0.0,0.0,294769.0
2022-04-27,0.10223399735671433,0.09835454320054739,0.0,323724.0,1.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-28,0.10223399735671433,0.09835454320054739,0.0,323745.0,21.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-29,0.10223399735671433,0.09835454320054739,0.0,323760.0,15.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-04-30,0.10223399735671433,0.09835454320054739,0.0,323773.0,13.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-05-01,0.10223399735671433,0.09835454320054739,0.0,323786.0,13.0,5649.0,0.0,0.09581350211657667,17871145.0,0.0,0.0,296768.0
2022-05-02,0.10223399735671433,0.09835454320054739,0.0,323792.0,6.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-05-03,0.10223399735671433,0.09835454320054739,0.0,323796.0,4.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-05-04,0.10223399735671433,0.09835454320054739,0.0,323806.0,10.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-05-05,0.10223399735671433,0.09835454320054739,0.0,323818.0,12.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-05-06,0.10223399735671433,0.09835454320054739,0.0,323846.0,28.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-05-07,0.10223399735671433,0.09835454320054739,0.0,323868.0,22.0,5649.0,0.0,0.09581350211657667,0.0,0.0,0.0,0.0
2022-05-08,0.10219690902101444,0.09831633984331274,0.0,323881.0,13.0,5649.0,0.0,0.095773778442399,17927457.0,11711277.0,8315517.0,304280.0
2022-05-09,0.10219690902101444,0.09831633984331274,0.0,323900.0,19.0,5649.0,0.0,0.095773778442399,0.0,0.0,0.0,0.0
2022-05-10,0.10219690902101444,0.09831633984331274,0.0,323921.0,21.0,5649.0,0.0,0.095773778442399,0.0,0.0,0.0,0.0
2022-05-11,0.10219690902101444,0.09831633984331274,0.0,323939.0,18.0,5649.0,0.0,0.095773778442399,0.0,0.0,0.0,0.0
2022-05-12,0.10219690902101444,0.09831633984331274,0.0,323952.0,13.0,5649.0,0.0,0.095773778442399,0.0,0.0,0.0,0.0
2022-05-13,0.10219690902101444,0.09831633984331274,0.0,323975.0,23.0,5649.0,0.0,0.095773778442399,0.0,0.0,0.0,0.0
2022-05-14,0.10219690902101444,0.09831633984331274,0.0,324011.0,36.0,5649.0,0.0,0.095773778442399,0.0,0.0,0.0,0.0
2022-05-15,0.10214127651746463,0.09823993312884349,0.0,324026.0,15.0,5649.0,0.0,0.0957340547682213,17992422.0,11968185.0,8591665.0,310893.0
2022-05-16,0.10214127651746463,0.09823993312884349,0.0,324046.0,20.0,5649.0,0.0,0.0957340547682213,0.0,0.0,0.0,0.0
2022-05-17,0.09110749664675086,0.08055177872921117,0.0,324071.0,25.0,5649.0,0.0,0.08538603764493431,0.0,0.0,0.0,0.0
2022-05-18,0.09110749664675086,0.08055177872921117,0.0,324097.0,26.0,5649.0,0.0,0.08538603764493431,0.0,0.0,0.0,0.0
2022-05-19,0.09110749664675086,0.08055177872921117,0.0,324129.0,32.0,5649.0,0.0,0.08538603764493431,0.0,0.0,0.0,0.0
2022-05-20,0.09110749664675086,0.08055177872921117,0.0,324175.0,46.0,5649.0,0.0,0.08538603764493431,0.0,0.0,0.0,0.0
2022-05-21,0.09110749664675086,0.08055177872921117,0.0,324222.0,47.0,5649.0,0.0,0.08538603764493431,0.0,0.0,0.0,0.0
2022-05-22,0.09099623163965122,0.08037986362165533,0.0,324242.0,20.0,5651.0,2.0,0.08528672845949009,18246213.0,12525555.0,9153176.0,312678.0
2022-05-23,0.09099623163965122,0.08037986362165533,0.0,324274.0,32.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-05-24,0.09099623163965122,0.08037986362165533,0.0,324349.0,75.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-05-25,0.09099623163965122,0.08037986362165533,0.0,324406.0,57.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-05-26,0.09099623163965122,0.08037986362165533,0.0,324469.0,63.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-05-27,0.09099623163965122,0.08037986362165533,0.0,324558.0,89.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-05-28,0.09099623163965122,0.08037986362165533,0.0,324686.0,128.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-05-29,0.09099623163965122,0.08037986362165533,0.0,324768.0,82.0,5651.0,0.0,0.08528672845949009,18335254.0,0.0,0.0,327109.0
2022-05-30,0.09099623163965122,0.08037986362165533,0.0,324859.0,91.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-05-31,0.09099623163965122,0.08037986362165533,0.0,324976.0,117.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-06-01,0.09099623163965122,0.08037986362165533,0.0,325070.0,94.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-06-02,0.09099623163965122,0.08037986362165533,0.0,325170.0,100.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-06-03,0.09099623163965122,0.08037986362165533,0.0,325320.0,150.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-06-04,0.09099623163965122,0.08037986362165533,0.0,325442.0,122.0,5651.0,0.0,0.08528672845949009,0.0,0.0,0.0,0.0
2022-06-05,0.09099623163965122,0.08036076194303804,0.0,325554.0,112.0,5651.0,0.0,0.08526686662240127,18367309.0,12576597.0,9223230.0,335015.0
2022-06-06,0.09099623163965122,0.08036076194303804,0.0,325634.0,80.0,5651.0,0.0,0.08526686662240127,0.0,0.0,0.0,0.0
2022-06-07,0.08878947566550847,0.08389457248724104,0.0,325797.0,163.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-08,0.08878947566550847,0.08389457248724104,0.0,326015.0,218.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-09,0.08878947566550847,0.08389457248724104,0.0,326217.0,202.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-10,0.08878947566550847,0.08389457248724104,0.0,326449.0,232.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-11,0.08878947566550847,0.08389457248724104,0.0,326737.0,288.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-12,0.08878947566550847,0.08389457248724104,0.0,326932.0,195.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-13,0.08878947566550847,0.08389457248724104,0.0,327145.0,213.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-14,0.08878947566550847,0.08389457248724104,0.0,327425.0,280.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-15,0.08878947566550847,0.08389457248724104,0.0,327892.0,467.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-16,0.08878947566550847,0.08389457248724104,0.0,328319.0,427.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-17,0.08878947566550847,0.08389457248724104,0.0,328709.0,390.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-18,0.08878947566550847,0.08389457248724104,0.0,329107.0,398.0,5651.0,0.0,0.08320123556516162,0.0,0.0,0.0,0.0
2022-06-19,0.08877093149765852,0.08385636913000641,0.0,329353.0,246.0,5651.0,0.0,0.0831813737280728,18535975.0,12641679.0,9326814.0,376018.0
2022-06-20,0.08877093149765852,0.08385636913000641,0.0,329605.0,252.0,5651.0,0.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-06-21,0.08877093149765852,0.08385636913000641,0.0,330024.0,419.0,5651.0,0.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-06-22,0.08877093149765852,0.08385636913000641,0.0,330478.0,454.0,5651.0,0.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-06-23,0.08877093149765852,0.08385636913000641,0.0,331037.0,559.0,5651.0,0.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-06-24,0.08877093149765852,0.08385636913000641,0.0,331539.0,502.0,5651.0,0.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-06-25,0.08877093149765852,0.08385636913000641,0.0,331966.0,427.0,5651.0,0.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-06-26,0.08877093149765852,0.08385636913000641,0.0,332227.0,261.0,5652.0,1.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-06-27,0.08877093149765852,0.08385636913000641,0.0,332459.0,232.0,5652.0,0.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-06-28,0.08877093149765852,0.08385636913000641,0.0,332898.0,439.0,5652.0,0.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-06-29,0.08877093149765852,0.08385636913000641,0.0,333290.0,392.0,5652.0,0.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-06-30,0.08877093149765852,0.08385636913000641,0.0,333694.0,404.0,5652.0,0.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-07-01,0.08877093149765852,0.08385636913000641,0.0,333952.0,258.0,5653.0,1.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-07-02,0.08877093149765852,0.08385636913000641,0.0,334249.0,297.0,5655.0,2.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-07-03,0.08877093149765852,0.08385636913000641,0.0,334249.0,0.0,5655.0,0.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-07-04,0.08877093149765852,0.08385636913000641,0.0,334551.0,302.0,5656.0,1.0,0.0831813737280728,0.0,0.0,0.0,0.0
2022-07-05,0.08545152545251943,0.0732358358187801,0.0,334800.0,249.0,5657.0,1.0,0.08008292714221335,0.0,0.0,0.0,0.0
2022-07-06,0.08545152545251943,0.0732358358187801,0.0,335092.0,292.0,5659.0,2.0,0.08008292714221335,0.0,0.0,0.0,0.0
2022-07-07,0.08545152545251943,0.0732358358187801,0.0,335341.0,249.0,5660.0,1.0,0.08008292714221335,0.0,0.0,0.0,0.0
2022-07-08,0.08545152545251943,0.0732358358187801,0.0,335569.0,228.0,5660.0,0.0,0.08008292714221335,0.0,0.0,0.0,0.0
2022-07-09,0.08545152545251943,0.0732358358187801,0.0,335773.0,204.0,5663.0,3.0,0.08008292714221335,0.0,0.0,0.0,0.0
2022-07-10,0.08545152545251943,0.0732358358187801,0.0,335861.0,88.0,5667.0,4.0,0.08008292714221335,0.0,0.0,0.0,0.0
2022-07-11,0.08545152545251943,0.0732358358187801,0.0,335929.0,68.0,5668.0,1.0,0.08008292714221335,0.0,0.0,0.0,0.0
2022-07-12,0.08545152545251943,0.0732358358187801,0.0,336053.0,124.0,5668.0,0.0,0.08008292714221335,0.0,0.0,0.0,0.0
2022-07-13,0.08545152545251943,0.0732358358187801,0.0,336292.0,239.0,5668.0,0.0,0.08008292714221335,0.0,0.0,0.0,0.0
2022-07-14,0.08272553277857837,0.0688806530940326,0.0,336445.0,153.0,5668.0,0.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-15,0.08272553277857837,0.0688806530940326,0.0,336578.0,133.0,5668.0,0.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-16,0.08272553277857837,0.0688806530940326,0.0,336690.0,112.0,5668.0,0.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-17,0.08272553277857837,0.0688806530940326,0.0,336740.0,50.0,5668.0,0.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-18,0.08272553277857837,0.0688806530940326,0.0,336798.0,58.0,5668.0,0.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-19,0.08272553277857837,0.0688806530940326,0.0,336904.0,106.0,5668.0,0.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-20,0.08272553277857837,0.0688806530940326,0.0,337005.0,101.0,5670.0,2.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-21,0.08272553277857837,0.0688806530940326,0.0,337085.0,80.0,5670.0,0.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-22,0.08272553277857837,0.0688806530940326,0.0,337161.0,76.0,5670.0,0.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-23,0.08272553277857837,0.0688806530940326,0.0,337242.0,81.0,5670.0,0.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-24,0.08272553277857837,0.0688806530940326,0.0,337297.0,55.0,5670.0,0.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-25,0.08272553277857837,0.0688806530940326,0.0,337339.0,42.0,5670.0,0.0,0.07752075015775264,0.0,0.0,0.0,0.0
2022-07-26,0.07727354743069628,0.07075261759852933,0.0,337389.0,50.0,5672.0,2.0,0.0724162580259201,0.0,0.0,0.0,0.0
2022-07-27,0.07727354743069628,0.07075261759852933,0.0,337456.0,67.0,5672.0,0.0,0.0724162580259201,0.0,0.0,0.0,0.0
2022-07-28,0.07727354743069628,0.07075261759852933,0.0,337500.0,44.0,5672.0,0.0,0.0724162580259201,0.0,0.0,0.0,0.0
2022-07-29,0.07727354743069628,0.07075261759852933,0.0,337550.0,50.0,5672.0,0.0,0.0724162580259201,0.0,0.0,0.0,0.0
2022-07-30,0.07727354743069628,0.07075261759852933,0.0,337599.0,49.0,5672.0,0.0,0.0724162580259201,0.0,0.0,0.0,0.0
2022-07-31,0.07727354743069628,0.07075261759852933,0.0,337622.0,23.0,5672.0,0.0,0.0724162580259201,0.0,0.0,0.0,0.0
2022-08-01,0.07727354743069628,0.07075261759852933,0.0,337639.0,17.0,5672.0,0.0,0.0724162580259201,0.0,0.0,0.0,0.0
2022-08-02,0.07727354743069628,0.07075261759852933,0.0,337689.0,50.0,5672.0,0.0,0.0724162580259201,0.0,0.0,0.0,0.0
2022-08-03,0.07727354743069628,0.07075261759852933,0.0,337734.0,45.0,5672.0,0.0,0.0724162580259201,0.0,0.0,0.0,0.0
2022-08-04,0.07727354743069628,0.07075261759852933,0.0,337768.0,34.0,5672.0,0.0,0.0724162580259201,0.0,0.0,0.0,0.0
2022-08-05,0.07727354743069628,0.07075261759852933,0.0,337808.0,40.0,5672.0,0.0,0.0724162580259201,0.0,0.0,0.0,0.0
2022-08-06,0.049679825669986875,0.026532231599448498,0.0,337833.0,25.0,5672.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-07,0.049679825669986875,0.026532231599448498,0.0,337853.0,20.0,5672.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-08,0.049679825669986875,0.026532231599448498,0.0,337874.0,21.0,5672.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-09,0.049679825669986875,0.026532231599448498,0.0,337884.0,10.0,5672.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-10,0.049679825669986875,0.026532231599448498,0.0,337894.0,10.0,5673.0,1.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-11,0.049679825669986875,0.026532231599448498,0.0,337912.0,18.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-12,0.049679825669986875,0.026532231599448498,0.0,337921.0,9.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-13,0.049679825669986875,0.026532231599448498,0.0,337938.0,17.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-14,0.049679825669986875,0.026532231599448498,0.0,337950.0,12.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-15,0.049679825669986875,0.026532231599448498,0.0,337961.0,11.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-16,0.049679825669986875,0.026532231599448498,0.0,337966.0,5.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-17,0.049679825669986875,0.026532231599448498,0.0,337985.0,19.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-18,0.049679825669986875,0.026532231599448498,0.0,338009.0,24.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-19,0.049679825669986875,0.026532231599448498,0.0,338022.0,13.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-20,0.049679825669986875,0.026532231599448498,0.0,338042.0,20.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-21,0.049679825669986875,0.026532231599448498,0.0,338047.0,5.0,5673.0,0.0,0.04655614613624704,20920745.0,12641679.0,9354382.0,1072585.0
2022-08-22,0.049679825669986875,0.026532231599448498,0.0,338053.0,6.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-23,0.049679825669986875,0.026532231599448498,0.0,338061.0,8.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-24,0.049679825669986875,0.026532231599448498,0.0,338088.0,27.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-25,0.049679825669986875,0.026532231599448498,0.0,338093.0,5.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,338105.0,12.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,338153.0,48.0,5673.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,338161.0,8.0,5674.0,1.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,338165.0,4.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,338170.0,5.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,338183.0,13.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,338210.0,27.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,338214.0,4.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,338234.0,20.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,338235.0,1.0,5674.0,0.0,0.04655614613624704,21104874.0,13460152.0,9985687.0,1568659.0
2022-09-05,0.0,0.0,0.0,338237.0,2.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,338243.0,6.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,338259.0,16.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,338271.0,12.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,338280.0,9.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,338290.0,10.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,338295.0,5.0,5674.0,0.0,0.04655614613624704,0.0,0.0,0.0,0.0
